26/09/2014 18:15:05,11.392857796029743
27/09/2014 18:15:05,14.354455973413117
28/09/2014 18:15:05,8.952398491236371
29/09/2014 18:15:05,8.022235695991673
30/09/2014 18:15:05,9.495108622563157
01/10/2014 18:15:05,8.03807437728997
02/10/2014 18:15:05,12.966638888194309
03/10/2014 18:15:05,8.11009221487719
04/10/2014 18:15:05,6.391914752220862
05/10/2014 18:15:05,4.524493728327934
06/10/2014 18:15:05,2.960035511649157
07/10/2014 18:15:05,6.349548493468073
08/10/2014 18:15:05,6.856696522121159
09/10/2014 18:15:05,5.607287604132017
10/10/2014 18:15:05,5.902627207394348
11/10/2014 18:15:05,17.213167342195334
12/10/2014 18:15:05,9.98724620920721
13/10/2014 18:15:05,7.676667986030189
14/10/2014 18:15:05,6.814815856717657
15/10/2014 18:15:05,6.885135723748678
16/10/2014 18:15:05,7.04276756907561
17/10/2014 18:15:05,9.164819334686891
18/10/2014 18:15:05,14.405063233519439
19/10/2014 18:15:05,22.430835204525415
21/10/2014 03:37:34,10.393381605982375
